G,budget,policy,transmission_rate,transmission_known,compliance_rate,compliance_known,snitch_rate,from_cache,agent,trial_id,infection_count,infections_step
montgomery_extra,2931,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42624,"[0, 10, 10, 31, 48, 82, 191, 422, 870, 1413, 2184, 3438, 4707, 6179, 6478, 5747, 4330, 2922, 1758, 904, 502, 220, 102, 38, 20, 11, 3, 3, 1, 0]"
montgomery_extra,2931,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42691,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1431, 2283, 3485, 4944, 6091, 6395, 5643, 4266, 2912, 1693, 983, 502, 238, 110, 56, 24, 15, 3, 4, 1, 1, 0, 1, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42583,"[0, 10, 10, 31, 48, 82, 191, 422, 787, 1313, 2038, 3164, 4385, 5761, 6309, 5956, 4742, 3220, 1935, 1106, 567, 273, 128, 53, 26, 13, 3, 5, 1, 1, 1, 1, 1, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42630,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1294, 1989, 3041, 4469, 5700, 6389, 5904, 4710, 3237, 2006, 1151, 591, 302, 138, 68, 37, 11, 8, 1, 2, 2, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42753,"[0, 10, 10, 31, 48, 82, 191, 422, 796, 1380, 2144, 3342, 4742, 6010, 6335, 5862, 4529, 3070, 1813, 957, 532, 232, 125, 47, 22, 12, 3, 2, 2, 1, 0, 1, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42441,"[0, 10, 10, 31, 48, 82, 191, 422, 743, 1241, 1944, 3008, 4324, 5584, 6278, 5992, 4728, 3374, 2065, 1196, 606, 301, 143, 74, 27, 16, 2, 1, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42724,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1382, 2179, 3402, 4732, 5940, 6437, 5879, 4445, 3006, 1745, 1018, 508, 244, 99, 58, 25, 12, 8, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42694,"[0, 10, 10, 31, 48, 82, 191, 422, 767, 1319, 2098, 3169, 4559, 5730, 6407, 5844, 4651, 3154, 2011, 1089, 547, 299, 124, 58, 34, 22, 13, 2, 2, 0, 1, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42500,"[0, 10, 10, 31, 48, 82, 191, 422, 784, 1378, 2169, 3336, 4848, 6152, 6421, 5796, 4427, 2945, 1695, 876, 472, 206, 98, 50, 22, 12, 5, 5, 7, 0, 2, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42519,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1309, 2037, 3226, 4652, 5780, 6307, 5846, 4591, 3204, 1905, 1079, 495, 255, 125, 68, 27, 15, 5, 4, 1, 1, 0, 2, 3, 0]"
montgomery_extra,2973,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42763,"[0, 10, 10, 31, 48, 82, 191, 422, 820, 1472, 2264, 3565, 4905, 5909, 6302, 5637, 4447, 3020, 1746, 993, 493, 217, 108, 33, 24, 10, 3, 0, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42791,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1246, 1916, 3008, 4330, 5705, 6386, 5988, 4859, 3282, 2075, 1170, 619, 313, 168, 69, 36, 16, 5, 4, 2, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42323,"[0, 10, 10, 31, 48, 82, 191, 422, 773, 1294, 2041, 3080, 4443, 5682, 6402, 5850, 4608, 3165, 1944, 1105, 610, 294, 135, 63, 31, 6, 3, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42434,"[0, 10, 10, 31, 48, 82, 191, 422, 775, 1346, 2137, 3259, 4627, 5729, 6272, 5816, 4540, 3105, 1850, 1089, 547, 301, 128, 66, 26, 14, 5, 4, 2, 0, 1, 0, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42168,"[0, 10, 10, 31, 48, 82, 191, 422, 799, 1256, 1959, 3083, 4344, 5581, 6166, 5760, 4734, 3327, 2084, 1162, 602, 295, 123, 56, 29, 9, 3, 1, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42620,"[0, 10, 10, 31, 48, 82, 191, 422, 761, 1318, 2151, 3310, 4584, 5916, 6298, 5707, 4629, 3112, 1917, 1049, 545, 285, 122, 60, 34, 13, 9, 4, 2, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42235,"[0, 10, 10, 31, 48, 82, 191, 422, 801, 1368, 2181, 3364, 4701, 5937, 6358, 5863, 4382, 2862, 1719, 991, 486, 243, 106, 46, 19, 12, 1, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42346,"[0, 10, 10, 31, 48, 82, 191, 422, 759, 1298, 2082, 3235, 4416, 5611, 6269, 5829, 4692, 3146, 1978, 1114, 588, 291, 137, 47, 34, 18, 7, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42849,"[0, 10, 10, 31, 48, 82, 191, 422, 806, 1310, 2084, 3209, 4545, 5854, 6451, 5862, 4553, 3257, 1938, 1059, 585, 283, 124, 56, 38, 18, 11, 4, 6, 2, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42317,"[0, 10, 10, 31, 48, 82, 191, 422, 814, 1339, 2082, 3166, 4543, 5781, 6285, 5762, 4590, 3108, 1942, 1049, 536, 283, 125, 68, 29, 11, 5, 4, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42634,"[0, 10, 10, 31, 48, 82, 191, 422, 773, 1249, 1950, 3027, 4394, 5598, 6387, 5937, 4816, 3262, 2095, 1222, 597, 272, 136, 65, 32, 10, 8, 4, 3, 2, 0, 1, 0]"
montgomery_extra,3015,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42551,"[0, 10, 10, 31, 48, 82, 191, 422, 824, 1362, 2141, 3260, 4722, 5898, 6459, 5830, 4585, 2999, 1832, 921, 488, 234, 107, 52, 22, 12, 4, 1, 1, 3, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42397,"[0, 10, 10, 31, 48, 82, 191, 422, 783, 1399, 2147, 3364, 4610, 5849, 6272, 5734, 4542, 3065, 1858, 1046, 533, 228, 90, 47, 19, 11, 6, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42272,"[0, 10, 10, 31, 48, 82, 191, 422, 826, 1429, 2175, 3215, 4639, 5882, 6373, 5705, 4466, 2919, 1826, 989, 555, 277, 111, 51, 26, 9, 2, 3, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42415,"[0, 10, 10, 31, 48, 82, 191, 422, 758, 1378, 2089, 3198, 4461, 5669, 6223, 5810, 4699, 3135, 1980, 1073, 587, 292, 154, 54, 33, 13, 8, 6, 0, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42742,"[0, 10, 10, 31, 48, 82, 191, 422, 821, 1322, 1999, 3145, 4344, 5634, 6225, 5955, 4824, 3248, 1972, 1228, 610, 357, 141, 78, 28, 10, 6, 0, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42649,"[0, 10, 10, 31, 48, 82, 191, 422, 829, 1366, 2133, 3234, 4534, 5792, 6521, 5855, 4661, 3112, 1883, 1043, 532, 217, 90, 31, 12, 4, 3, 2, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42328,"[0, 10, 10, 31, 48, 82, 191, 422, 785, 1343, 2043, 3267, 4572, 5787, 6286, 5741, 4496, 3119, 1925, 1075, 538, 282, 124, 69, 35, 19, 11, 7, 5, 2, 2, 0, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42659,"[0, 10, 10, 31, 48, 82, 191, 422, 774, 1372, 2064, 3167, 4452, 5675, 6249, 5839, 4687, 3184, 1988, 1114, 669, 315, 162, 75, 28, 15, 15, 7, 6, 4, 3, 1, 0]"
montgomery_extra,3057,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42722,"[0, 10, 10, 31, 48, 82, 191, 422, 795, 1354, 2099, 3158, 4541, 5690, 6194, 5994, 4647, 3272, 2020, 1065, 567, 288, 128, 70, 29, 10, 5, 1, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42255,"[0, 10, 10, 31, 48, 82, 191, 422, 812, 1301, 2136, 3293, 4584, 5819, 6246, 5810, 4678, 3024, 1766, 998, 538, 234, 112, 51, 34, 12, 6, 1, 5, 0, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42519,"[0, 10, 10, 31, 48, 82, 191, 422, 843, 1346, 2196, 3244, 4821, 5872, 6270, 5740, 4571, 3019, 1817, 1027, 518, 240, 94, 59, 30, 10, 6, 2, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42579,"[0, 10, 10, 31, 48, 82, 191, 422, 830, 1337, 2104, 3242, 4613, 5864, 6331, 5846, 4522, 3161, 1848, 1067, 504, 257, 127, 68, 24, 20, 9, 7, 3, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42419,"[0, 10, 10, 31, 48, 82, 191, 422, 817, 1411, 2231, 3360, 4666, 5789, 6369, 5869, 4493, 2976, 1786, 953, 502, 219, 106, 40, 23, 7, 6, 1, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42510,"[0, 10, 10, 31, 48, 82, 191, 422, 816, 1385, 2193, 3427, 4896, 6031, 6319, 5778, 4407, 2934, 1705, 931, 497, 235, 87, 50, 16, 6, 2, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42649,"[0, 10, 10, 31, 48, 82, 191, 422, 828, 1315, 1964, 3095, 4386, 5607, 6381, 5976, 4758, 3262, 2008, 1176, 600, 270, 113, 64, 28, 11, 9, 2, 2, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42446,"[0, 10, 10, 31, 48, 82, 191, 422, 803, 1279, 1997, 3162, 4490, 5649, 6225, 5797, 4719, 3181, 2058, 1113, 617, 298, 144, 65, 28, 11, 10, 1, 1, 2, 1, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42361,"[0, 10, 10, 31, 48, 82, 191, 422, 760, 1306, 2015, 3136, 4380, 5631, 6182, 5802, 4629, 3399, 2039, 1129, 582, 283, 134, 76, 45, 17, 9, 3, 1, 1, 2, 3, 1, 1, 1, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42593,"[0, 10, 10, 31, 48, 82, 191, 422, 739, 1221, 1851, 2945, 4239, 5641, 6340, 6086, 4897, 3368, 2105, 1162, 629, 320, 144, 67, 33, 6, 6, 0]"
montgomery_extra,3099,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42605,"[0, 10, 10, 31, 48, 82, 191, 422, 865, 1370, 2148, 3270, 4716, 5984, 6501, 5841, 4444, 2976, 1763, 958, 543, 256, 98, 44, 23, 4, 3, 3, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42603,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1269, 2083, 3082, 4487, 5696, 6284, 6006, 4755, 3253, 1943, 1080, 574, 279, 126, 61, 28, 14, 6, 3, 1, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42398,"[0, 10, 10, 31, 48, 82, 191, 422, 768, 1332, 1968, 3154, 4461, 5761, 6328, 5851, 4743, 3100, 1969, 1064, 584, 279, 138, 64, 24, 9, 5, 2, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42454,"[0, 10, 10, 31, 48, 82, 191, 422, 837, 1382, 2220, 3365, 4603, 5892, 6371, 5679, 4396, 2965, 1823, 1056, 524, 271, 136, 61, 27, 16, 5, 12, 2, 4, 1, 1, 0, 4, 1, 3, 2, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42424,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1249, 1987, 3071, 4439, 5812, 6389, 5876, 4606, 3208, 1975, 1088, 585, 296, 126, 72, 32, 20, 12, 4, 4, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42432,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1360, 2053, 3212, 4515, 5712, 6190, 5801, 4590, 3210, 1994, 1056, 594, 268, 135, 60, 36, 16, 12, 8, 2, 1, 2, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42032,"[0, 10, 10, 31, 48, 82, 191, 422, 804, 1301, 1987, 3033, 4318, 5577, 6063, 5846, 4567, 3287, 2058, 1165, 653, 298, 155, 58, 33, 15, 13, 4, 2, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42268,"[0, 10, 10, 31, 48, 82, 191, 422, 817, 1326, 2090, 3149, 4544, 5753, 6264, 5795, 4585, 3125, 1911, 1076, 506, 292, 128, 61, 32, 13, 2, 4, 1, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42492,"[0, 10, 10, 31, 48, 82, 191, 422, 776, 1355, 2176, 3416, 4777, 6011, 6397, 5725, 4428, 2984, 1736, 942, 509, 259, 114, 58, 23, 9, 3, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42253,"[0, 10, 10, 31, 48, 82, 191, 422, 821, 1305, 1964, 3075, 4442, 5741, 6244, 5982, 4612, 3250, 1897, 1086, 537, 276, 111, 65, 29, 14, 5, 1, 1, 0, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42150,"[0, 10, 10, 31, 48, 82, 191, 422, 770, 1329, 2204, 3265, 4666, 5801, 6346, 5766, 4417, 3010, 1821, 968, 506, 269, 111, 56, 22, 9, 5, 3, 1, 3, 2, 2, 1, 1, 2, 0]"
montgomery_extra,3141,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42565,"[0, 10, 10, 31, 48, 82, 191, 422, 795, 1288, 1929, 3045, 4215, 5609, 6192, 5967, 4917, 3435, 2039, 1186, 619, 290, 134, 57, 28, 11, 9, 4, 1, 0, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42187,"[0, 10, 10, 31, 48, 82, 191, 422, 813, 1302, 2042, 3206, 4560, 5484, 6145, 5796, 4688, 3176, 1996, 1071, 567, 298, 140, 50, 27, 13, 9, 3, 4, 1, 1, 0, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42225,"[0, 10, 10, 31, 48, 82, 191, 422, 790, 1313, 1990, 3203, 4584, 5824, 6303, 5783, 4542, 3122, 1883, 1079, 518, 260, 126, 62, 22, 17, 5, 1, 3, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41971,"[0, 10, 10, 31, 48, 82, 191, 422, 744, 1223, 1879, 2901, 4191, 5376, 5985, 5774, 4722, 3429, 2274, 1283, 703, 371, 159, 82, 38, 17, 8, 3, 5, 5, 2, 1, 1, 0, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42399,"[0, 10, 10, 31, 48, 82, 191, 422, 829, 1460, 2266, 3384, 4692, 5875, 6201, 5677, 4327, 3025, 1779, 1044, 547, 257, 128, 62, 25, 13, 6, 2, 3, 3, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42112,"[0, 10, 10, 31, 48, 82, 191, 422, 867, 1367, 2110, 3078, 4601, 5647, 6292, 5651, 4620, 3058, 1894, 1065, 507, 300, 137, 71, 28, 18, 5, 1, 1, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,42136,"[0, 10, 10, 31, 48, 82, 191, 422, 848, 1295, 2099, 3121, 4386, 5621, 6164, 5737, 4550, 3212, 2005, 1086, 615, 304, 148, 78, 43, 20, 8, 2, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42203,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1196, 1852, 2852, 4010, 5355, 6130, 5964, 4954, 3467, 2229, 1281, 689, 327, 177, 68, 34, 22, 3, 2, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42157,"[0, 10, 10, 31, 48, 82, 191, 422, 782, 1264, 1986, 2996, 4328, 5495, 6146, 5702, 4776, 3297, 2129, 1176, 640, 315, 156, 86, 34, 24, 10, 11, 4, 2, 2, 1, 1, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42214,"[0, 10, 10, 31, 48, 82, 191, 422, 877, 1359, 2097, 3198, 4452, 5570, 6119, 5713, 4548, 3210, 1967, 1156, 592, 302, 138, 66, 23, 18, 8, 4, 3, 0]"
montgomery_extra,3183,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42164,"[0, 10, 10, 31, 48, 82, 191, 422, 848, 1345, 2081, 3068, 4275, 5487, 5950, 5791, 4575, 3246, 2091, 1232, 692, 344, 161, 90, 31, 31, 11, 9, 5, 3, 2, 2, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42453,"[0, 10, 10, 31, 48, 82, 191, 422, 800, 1338, 2110, 3134, 4596, 5739, 6276, 5792, 4664, 3234, 1934, 1055, 537, 248, 100, 47, 22, 14, 7, 6, 3, 3, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,42430,"[0, 10, 10, 31, 48, 82, 191, 422, 802, 1352, 2108, 3228, 4584, 5733, 6231, 5857, 4585, 3185, 1862, 1024, 559, 260, 125, 61, 38, 22, 8, 4, 5, 1, 1, 1, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41948,"[0, 10, 10, 31, 48, 82, 191, 422, 792, 1290, 1996, 2904, 4247, 5575, 6161, 5920, 4745, 3216, 2019, 1132, 578, 304, 133, 71, 33, 23, 11, 4, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42167,"[0, 10, 10, 31, 48, 82, 191, 422, 822, 1317, 2102, 3131, 4520, 5774, 6293, 5740, 4493, 3003, 1926, 1091, 573, 300, 139, 79, 29, 20, 12, 6, 3, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42145,"[0, 10, 10, 31, 48, 82, 191, 422, 788, 1304, 1987, 3101, 4279, 5540, 6143, 5830, 4766, 3232, 2031, 1134, 638, 292, 134, 78, 38, 22, 8, 5, 1, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42021,"[0, 10, 10, 31, 48, 82, 191, 422, 778, 1299, 2127, 3386, 4569, 5760, 6230, 5656, 4329, 3051, 1885, 1107, 530, 283, 116, 63, 33, 12, 4, 6, 2, 1, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,42150,"[0, 10, 10, 31, 48, 82, 191, 422, 757, 1261, 1947, 3073, 4369, 5616, 6183, 5937, 4756, 3254, 1962, 1142, 546, 266, 141, 75, 39, 19, 9, 4, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42058,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1289, 1950, 3022, 4200, 5530, 6100, 5962, 4822, 3245, 2050, 1131, 598, 288, 139, 75, 27, 16, 12, 5, 2, 2, 0, 2, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41898,"[0, 10, 10, 31, 48, 82, 191, 422, 828, 1352, 2146, 3221, 4578, 5645, 6136, 5619, 4458, 2972, 1989, 1110, 557, 292, 130, 47, 13, 8, 3, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41930,"[0, 10, 10, 31, 48, 82, 191, 422, 809, 1355, 2101, 3200, 4512, 5747, 6163, 5727, 4467, 3092, 1855, 1078, 541, 274, 111, 59, 28, 11, 3, 2, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,2,42261,"[0, 10, 10, 31, 48, 82, 191, 422, 797, 1278, 2078, 3153, 4370, 5498, 6098, 5752, 4715, 3293, 2063, 1179, 597, 320, 125, 78, 28, 27, 14, 3, 1, 0]"
montgomery_extra,3225,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,41924,"[0, 10, 10, 31, 48, 82, 191, 422, 806, 1360, 2125, 3251, 4704, 5611, 6071, 5755, 4421, 3028, 1897, 1050, 539, 262, 131, 62, 29, 14, 9, 4, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,42219,"[0, 10, 10, 31, 48, 82, 191, 422, 834, 1303, 2062, 3177, 4522, 5725, 6413, 5752, 4552, 3023, 1908, 1064, 553, 268, 136, 65, 26, 16, 13, 9, 1, 2, 0, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,42281,"[0, 10, 10, 31, 48, 82, 191, 422, 835, 1292, 1912, 2887, 4123, 5469, 6125, 5892, 4819, 3456, 2154, 1256, 639, 301, 176, 85, 37, 15, 7, 2, 2, 2, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,6,42236,"[0, 10, 10, 31, 48, 82, 191, 422, 850, 1366, 2204, 3409, 4870, 6082, 6396, 5629, 4262, 2879, 1710, 890, 473, 210, 105, 40, 27, 18, 13, 5, 4, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,8,42001,"[0, 10, 10, 31, 48, 82, 191, 422, 786, 1325, 2087, 3190, 4488, 5758, 6215, 5762, 4442, 3114, 1845, 1103, 556, 303, 121, 58, 29, 17, 5, 1, 1, 0, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,42306,"[0, 10, 10, 31, 48, 82, 191, 422, 760, 1290, 2044, 3071, 4388, 5610, 6149, 5879, 4718, 3265, 1932, 1176, 650, 293, 155, 64, 36, 14, 10, 4, 1, 3, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,0,41806,"[0, 10, 10, 31, 48, 82, 191, 422, 807, 1288, 2097, 3143, 4569, 5650, 6169, 5618, 4545, 3052, 1904, 1069, 572, 264, 138, 65, 26, 21, 7, 3, 2, 1, 1, 1, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,1,41881,"[0, 10, 10, 31, 48, 82, 191, 422, 754, 1308, 1943, 2959, 4247, 5326, 5979, 5767, 4754, 3447, 2107, 1245, 627, 300, 166, 76, 40, 24, 14, 3, 1, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,7,41984,"[0, 10, 10, 31, 48, 82, 191, 422, 845, 1359, 2045, 3153, 4345, 5615, 6129, 5839, 4504, 3190, 1949, 1130, 569, 255, 137, 53, 27, 19, 13, 6, 2, 2, 0, 2, 0, 2, 0]"
montgomery_extra,3267,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,9,42142,"[0, 10, 10, 31, 48, 82, 191, 422, 811, 1293, 2058, 3087, 4305, 5554, 6100, 5819, 4694, 3170, 2062, 1145, 613, 306, 155, 75, 39, 28, 16, 8, 8, 0, 1, 1, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,4,41912,"[0, 10, 10, 31, 48, 82, 191, 422, 840, 1321, 2130, 3275, 4644, 5768, 6138, 5707, 4432, 2996, 1824, 1067, 502, 273, 111, 61, 15, 9, 3, 1, 0, 1, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,3,41768,"[0, 10, 10, 31, 48, 82, 191, 422, 758, 1336, 2080, 3103, 4259, 5401, 6108, 5816, 4645, 3186, 2008, 1145, 586, 300, 130, 63, 28, 10, 5, 3, 3, 0, 1, 0]"
montgomery_extra,3309,none,0.05,True,0.3608833011792184,True,1,mont_star.json,DegGreedy_private_V2,5,41738,"[0, 10, 10, 31, 48, 82, 191, 422, 798, 1254, 2007, 3019, 4194, 5464, 6107, 5793, 4674, 3288, 2086, 1132, 580, 315, 120, 57, 22, 13, 8, 9, 1, 2, 0, 1, 0]"
